0, 0.011104409
100, 0.008848179
200, 0.0081409069
300, 0.007718926
400, 0.0073743269
500, 0.0070795906
600, 0.0068594545
700, 0.0067247944
800, 0.0066493093
900, 0.0066043959
1000, 0.0065730241
1100, 0.0065463452
1200, 0.0065197228
1300, 0.0064908126
1400, 0.0064589381
1500, 0.0064249798
1600, 0.006391087
1700, 0.006359816
1800, 0.006333008
1900, 0.0063111806
2000, 0.0062937445
2100, 0.0062796298
2200, 0.0062678032
2300, 0.0062575005
2400, 0.0062482477
2500, 0.0062397887
2600, 0.0062319941
2700, 0.0062247868
2800, 0.0062180939
2900, 0.0062118258
3000, 0.0062058738
