0, 0.013444411
100, 0.010845301
200, 0.009268766
300, 0.0083353067
400, 0.0078274406
500, 0.0075379693
600, 0.007353979
700, 0.0072213217
800, 0.0071214535
900, 0.0070454443
1000, 0.0069849654
1100, 0.0069335889
1200, 0.0068873223
1300, 0.0068437337
1400, 0.0068012637
1500, 0.0067590119
1600, 0.0067167907
1700, 0.0066752226
1800, 0.0066355963
1900, 0.0065992983
2000, 0.006567087
2100, 0.0065387643
2200, 0.0065134116
2300, 0.0064898549
2400, 0.0064670101
2500, 0.0064440265
2600, 0.0064203096
2700, 0.0063955113
2800, 0.006369539
2900, 0.0063425943
3000, 0.0063152167
3100, 0.0062882745
3200, 0.0062628397
3300, 0.0062399453
3400, 0.0062203216
3500, 0.0062042491
3600, 0.0061915842
3700, 0.0061819011
3800, 0.0061746576
3900, 0.0061693172
