0, 0.011892577
100, 0.0093933626
200, 0.00844416
300, 0.0079835011
400, 0.0076758042
500, 0.0074367879
600, 0.0072549661
700, 0.0071256987
800, 0.0070345572
900, 0.0069671844
1000, 0.0069151543
1100, 0.0068740845
1200, 0.0068408778
1300, 0.006812756
1400, 0.0067873658
1500, 0.0067629565
1600, 0.0067383617
1700, 0.0067128788
1800, 0.0066861382
1900, 0.0066579805
2000, 0.0066283255
2100, 0.0065970236
2200, 0.0065637185
2300, 0.006527796
2400, 0.0064885132
2500, 0.0064453699
2600, 0.0063986823
2700, 0.0063500822
2800, 0.0063024521
2900, 0.0062590687
3000, 0.0062224507
3100, 0.0061936819
3200, 0.0061724603
3300, 0.0061575902
3400, 0.0061475531
3500, 0.0061409269
3600, 0.0061365865
