0, 0.011276357
100, 0.009046003
200, 0.0078368137
300, 0.0072548779
400, 0.0069798123
500, 0.0068179126
600, 0.0066964624
700, 0.0065985363
800, 0.0065240519
900, 0.0064715424
1000, 0.0064350714
1100, 0.0064077534
1200, 0.0063844789
1300, 0.0063623356
1400, 0.0063400237
1500, 0.0063172022
1600, 0.0062939872
1700, 0.0062705854
1800, 0.0062470549
1900, 0.0062232115
2000, 0.0061986794
2100, 0.0061730459
2200, 0.0061460558
2300, 0.0061177584
2400, 0.0060885135
2500, 0.0060588132
2600, 0.0060290088
2700, 0.0059991381
2800, 0.0059690048
2900, 0.0059384838
3000, 0.0059078802
3100, 0.0058781131
3200, 0.0058505551
3300, 0.0058265569
3400, 0.0058069399
3500, 0.0057917842
3600, 0.0057805773
3700, 0.00577253
3800, 0.005766843
