0, 0.0086941033
100, 0.0073732245
200, 0.0069099056
300, 0.0065535205
400, 0.0064122358
500, 0.0063597487
600, 0.0063231701
700, 0.0062916213
800, 0.0062607112
900, 0.0062304452
1000, 0.0062000543
1100, 0.0061669516
1200, 0.0061284517
1300, 0.0060875482
1400, 0.0060545383
1500, 0.0060313323
1600, 0.0060086839
1700, 0.0059690448
1800, 0.0058909938
1900, 0.0058182959
2000, 0.0057879352
2100, 0.0057641345
2200, 0.005734942
2300, 0.0057080645
2400, 0.0056910738
2500, 0.0056826879
2600, 0.0056788569
