0, 0.011311107
100, 0.0094564793
200, 0.0086635076
300, 0.0081184812
400, 0.0077391796
500, 0.0074853473
600, 0.0072994921
700, 0.007142361
800, 0.0070026712
900, 0.0068854871
1000, 0.0067959108
1100, 0.006731601
1200, 0.0066854985
1300, 0.0066503048
1400, 0.0066203897
1500, 0.0065916945
1600, 0.0065609839
1700, 0.0065251983
1800, 0.0064811877
1900, 0.0064259625
2000, 0.0063575994
2100, 0.0062768179
2200, 0.0061885509
2300, 0.0061016144
2400, 0.0060249815
2500, 0.0059631577
2600, 0.005915273
2700, 0.0058778935
2800, 0.005847819
2900, 0.0058230569
3000, 0.0058026
3100, 0.0057859289
3200, 0.005772649
3300, 0.0057623298
3400, 0.0057544864
3500, 0.005748624
3600, 0.0057442872
