0, 0.010890654
100, 0.0093702857
200, 0.0087455768
300, 0.0083111871
400, 0.007974928
500, 0.0077268649
600, 0.0075172693
700, 0.0073138849
800, 0.0071245147
900, 0.0069664626
1000, 0.00684287
1100, 0.0067501932
1200, 0.0066842645
1300, 0.0066388802
1400, 0.0066068049
1500, 0.0065819719
1600, 0.0065600774
1700, 0.0065380376
1800, 0.0065133134
1900, 0.0064834793
2000, 0.006446113
2100, 0.0063990238
2200, 0.0063407291
2300, 0.0062708631
2400, 0.0061904005
2500, 0.0061024082
2600, 0.0060134168
2700, 0.0059325484
2800, 0.005866891
2900, 0.0058180181
3000, 0.0057832917
3100, 0.0057589248
3200, 0.0057416966
3300, 0.0057293003
3400, 0.0057201797
3500, 0.0057133057
3600, 0.0057080025
