0, 0.011840934
100, 0.009311962
200, 0.0082743808
300, 0.0076456194
400, 0.0072182307
500, 0.0069435717
600, 0.0067765792
700, 0.0066898925
800, 0.0066483521
900, 0.0066265888
1000, 0.0066129752
1100, 0.0066028413
1200, 0.0065942019
1300, 0.0065861296
1400, 0.0065781745
1500, 0.0065701324
1600, 0.0065619354
1700, 0.0065535895
1800, 0.0065451319
1900, 0.0065365974
2000, 0.0065279878
2100, 0.0065192455
2200, 0.0065102284
2300, 0.0065006879
2400, 0.0064902489
2500, 0.0064783955
2600, 0.0064644744
2700, 0.006447741
2800, 0.006427487
2900, 0.0064032791
3000, 0.0063752739
3100, 0.0063444367
3200, 0.0063124096
3300, 0.0062809698
3400, 0.0062514071
3500, 0.0062242556
3600, 0.0061994541
3700, 0.0061766765
3800, 0.0061555903
3900, 0.0061359778
4000, 0.0061177547
4100, 0.0061009323
4200, 0.0060855588
4300, 0.0060716678
4400, 0.0060592502
4500, 0.0060482507
4600, 0.0060385815
4700, 0.006030139
4800, 0.006022816
4900, 0.0060165076
5000, 0.006011111
