0, 0.014025713
100, 0.011291635
200, 0.009731574
300, 0.0089390217
400, 0.0084976166
500, 0.0081695643
600, 0.0078526137
700, 0.0075306065
800, 0.0072306867
900, 0.0069715825
1000, 0.0067414141
1100, 0.0065389179
1200, 0.0063737003
1300, 0.0062498601
1400, 0.0061585532
1500, 0.0060846314
1600, 0.0060168079
1700, 0.005949615
1800, 0.0058817068
1900, 0.0058145868
2000, 0.005751645
2100, 0.0056965545
2200, 0.005651446
2300, 0.0056162552
2400, 0.0055894528
2500, 0.0055690981
2600, 0.0055534616
2700, 0.0055412015
2800, 0.0055313324
2900, 0.0055231439
3000, 0.005516129
3100, 0.0055099323
3200, 0.0055043137
3300, 0.005499121
