0, 0.011586533
100, 0.0092892848
200, 0.0086265411
300, 0.0083471909
400, 0.0081486562
500, 0.007974237
600, 0.0077902671
700, 0.00758051
800, 0.0073643876
900, 0.0071765085
1000, 0.0070345833
1100, 0.0069357404
1200, 0.0068645889
1300, 0.0068061481
1400, 0.0067519655
1500, 0.0066993938
1600, 0.0066491143
1700, 0.0066029291
1800, 0.0065623157
1900, 0.006527737
2000, 0.0064985971
2100, 0.006473706
2200, 0.0064518213
2300, 0.0064319138
2400, 0.0064131942
2500, 0.0063950974
2600, 0.0063773109
2700, 0.0063598121
2800, 0.0063428492
2900, 0.0063268386
3000, 0.0063122093
3100, 0.006299264
3200, 0.0062881138
3300, 0.0062786954
3400, 0.0062708363
3500, 0.0062643226
3600, 0.006258946
