0, 0.012289368
100, 0.010281268
200, 0.0092331433
300, 0.008648723
400, 0.0082355819
500, 0.0078935194
600, 0.0075998454
700, 0.0073552163
800, 0.0071462441
900, 0.0069696762
1000, 0.0068334479
1100, 0.0067378262
1200, 0.0066717356
1300, 0.006620168
1400, 0.0065698207
1500, 0.006510384
1600, 0.0064348776
1700, 0.0063417219
1800, 0.0062375824
1900, 0.0061361562
2000, 0.0060503806
2100, 0.0059850751
2200, 0.0059375659
2300, 0.0059027801
2400, 0.0058765131
2500, 0.0058560451
2600, 0.0058397372
2700, 0.0058265761
2800, 0.0058158876
2900, 0.0058071884
3000, 0.0058001119
3100, 0.0057943706
