0, 0.011804819
100, 0.0095613601
200, 0.0086912603
300, 0.0082066781
400, 0.0078044222
500, 0.0074766719
600, 0.007217994
700, 0.0069928168
800, 0.0067955013
900, 0.0066473044
1000, 0.006554001
1100, 0.0064974313
1200, 0.0064563981
1300, 0.0064171171
1400, 0.0063722601
1500, 0.006318879
1600, 0.0062576908
1700, 0.0061923088
1800, 0.0061274084
1900, 0.0060668177
2000, 0.0060128442
2100, 0.0059665327
2200, 0.0059279955
2300, 0.0058966668
2400, 0.005871619
2500, 0.0058518658
2600, 0.0058365147
2700, 0.0058247812
2800, 0.0058159628
2900, 0.0058094308
3000, 0.0058046416
