0, 0.012344594
100, 0.010229469
200, 0.0093034573
300, 0.0087285823
400, 0.0083385776
500, 0.0080836431
600, 0.0079058197
700, 0.0077557401
800, 0.0076020115
900, 0.0074378056
1000, 0.0072739892
1100, 0.0071166845
1200, 0.006963062
1300, 0.0068156368
1400, 0.0066845939
1500, 0.0065747347
1600, 0.0064793372
1700, 0.0063888719
1800, 0.0062999148
1900, 0.0062163459
2000, 0.0061449406
2100, 0.0060897665
2200, 0.006050167
2300, 0.0060227256
2400, 0.0060037642
2500, 0.0059904605
2600, 0.0059809251
2700, 0.0059739473
2800, 0.0059687475
