0, 0.011584682
100, 0.0099396088
200, 0.009122032
300, 0.0085231731
400, 0.0080543418
500, 0.0076748731
600, 0.007342396
700, 0.007046946
800, 0.0068236337
900, 0.0066784274
1000, 0.006581468
1100, 0.0065067347
1200, 0.006441557
1300, 0.0063821007
1400, 0.006329138
1500, 0.0062847775
1600, 0.0062500338
1700, 0.0062240133
1800, 0.0062046206
1900, 0.0061896408
2000, 0.0061773495
2100, 0.0061666076
2200, 0.00615673
2300, 0.0061473341
2400, 0.0061382355
2500, 0.006129385
2600, 0.006120825
2700, 0.0061126522
2800, 0.00610498
2900, 0.0060979076
3000, 0.0060914986
3100, 0.0060857741
