0, 0.012692254
100, 0.010207213
200, 0.0092415767
300, 0.0085965391
400, 0.0079473842
500, 0.0074066203
600, 0.0070728216
700, 0.0068448519
800, 0.0066741564
900, 0.0065502481
1000, 0.0064589936
1100, 0.0063841702
1200, 0.0063151856
1300, 0.0062483859
1400, 0.006185423
1500, 0.0061303955
1600, 0.0060862822
1700, 0.0060529847
1800, 0.0060281875
1900, 0.006009193
2000, 0.0059939225
2100, 0.0059810298
2200, 0.0059696992
2300, 0.0059594444
2400, 0.0059499761
2500, 0.0059411206
2600, 0.0059327699
2700, 0.0059248488
2800, 0.0059172951
2900, 0.0059100482
3000, 0.005903047
3100, 0.0058962345
3200, 0.0058895665
3300, 0.0058830222
3400, 0.0058766125
3500, 0.0058703829
3600, 0.0058644092
3700, 0.0058587856
