0, 0.010514243
100, 0.0089232863
200, 0.0082376589
300, 0.0078631453
400, 0.0076438888
500, 0.0074999055
600, 0.0073983407
700, 0.0073259941
800, 0.0072745217
900, 0.0072357524
1000, 0.0072026447
1100, 0.0071698071
1200, 0.0071326697
1300, 0.0070862411
1400, 0.0070240024
1500, 0.0069377369
1600, 0.0068205719
1700, 0.00667606
1800, 0.0065273616
1900, 0.0064064329
2000, 0.0063270141
2100, 0.0062801906
2200, 0.0062517378
2300, 0.0062323202
2400, 0.0062173861
2500, 0.006204884
2600, 0.0061938439
2700, 0.0061837483
2800, 0.006174271
2900, 0.006165164
3000, 0.0061562073
3100, 0.0061471881
3200, 0.0061378975
3300, 0.0061281359
3400, 0.0061177241
3500, 0.0061065202
3600, 0.0060944399
3700, 0.0060814814
3800, 0.0060677507
3900, 0.0060534787
4000, 0.0060390213
4100, 0.0060248277
4200, 0.0060113759
4300, 0.0059990891
4400, 0.0059882604
4500, 0.0059790159
4600, 0.0059713251
4700, 0.0059650454
4800, 0.0059599773
