0, 0.011969257
100, 0.0086728485
200, 0.0075341342
300, 0.0071439701
400, 0.0068950683
500, 0.0067533347
600, 0.0066650415
700, 0.0066014395
800, 0.0065529245
900, 0.0065132564
1000, 0.0064784831
1100, 0.0064476862
1200, 0.0064216599
1300, 0.0064008261
1400, 0.0063840188
1500, 0.0063688164
1600, 0.0063525708
1700, 0.0063332114
1800, 0.0063098011
1900, 0.0062829698
2000, 0.0062547608
2100, 0.0062274645
2200, 0.0062020864
2300, 0.006177403
2400, 0.0061497219
2500, 0.0061131199
2600, 0.0060609976
2700, 0.0059911137
2800, 0.0059120896
2900, 0.0058404828
3000, 0.005787415
3100, 0.0057521932
3200, 0.005728375
3300, 0.0057104618
3400, 0.0056954468
3500, 0.0056820281
3600, 0.0056697893
3700, 0.0056587244
3800, 0.0056489714
3900, 0.0056406558
4000, 0.0056338117
4100, 0.0056283654
