0, 0.01190445
100, 0.010694785
200, 0.0099455982
300, 0.0092046153
400, 0.0085027733
500, 0.0080016259
600, 0.0077080137
700, 0.0075440873
800, 0.0074468997
900, 0.0073839051
1000, 0.0073410234
1100, 0.0073108704
1200, 0.0072878387
1300, 0.0072671866
1400, 0.0072449739
1500, 0.0072178665
1600, 0.0071829421
1700, 0.0071377098
1800, 0.0070802907
1900, 0.0070094644
2000, 0.0069245892
2100, 0.0068263671
2200, 0.0067190706
2300, 0.0066113004
2400, 0.0065118419
2500, 0.0064245933
2600, 0.0063482575
2700, 0.0062795653
2800, 0.0062165014
2900, 0.0061597455
3000, 0.0061117896
3100, 0.0060745854
3200, 0.0060478997
3300, 0.0060296332
3400, 0.0060171552
3500, 0.0060082735
3600, 0.0060014994
3700, 0.0059959272
