0, 0.011686285
100, 0.0090153757
200, 0.0077758028
300, 0.0073676785
400, 0.0071546331
500, 0.0070195074
600, 0.0069202885
700, 0.0068332051
800, 0.0067488426
900, 0.006665932
1000, 0.0065866368
1100, 0.0065141715
1200, 0.006451549
1300, 0.0064004892
1400, 0.0063608049
1500, 0.006330799
1600, 0.0063081781
1700, 0.0062907565
1800, 0.0062767515
1900, 0.0062648102
2000, 0.0062539274
2100, 0.0062433416
2200, 0.006232433
2300, 0.0062206294
2400, 0.0062073189
2500, 0.0061917631
2600, 0.0061730149
2700, 0.0061498569
2800, 0.0061208195
2900, 0.0060844027
3000, 0.0060396683
3100, 0.0059872156
3200, 0.0059300048
3300, 0.0058729766
3400, 0.005821138
3500, 0.0057775455
3600, 0.0057428076
3700, 0.0057159477
3800, 0.0056954571
3900, 0.0056798983
4000, 0.0056681018
4100, 0.0056591682
4200, 0.0056524174
4300, 0.0056473334
