0, 0.012351788
100, 0.0097810532
200, 0.008656905
300, 0.0080588002
400, 0.0076348135
500, 0.0073057813
600, 0.007060242
700, 0.0068723171
800, 0.0067255751
900, 0.006610463
1000, 0.0065169726
1100, 0.0064373155
1200, 0.0063684839
1300, 0.0063102062
1400, 0.0062618494
1500, 0.0062217563
1600, 0.00618809
1700, 0.0061594118
1800, 0.006134745
1900, 0.0061134355
2000, 0.0060950013
2100, 0.0060790343
2200, 0.0060651606
2300, 0.0060530376
2400, 0.0060423642
2500, 0.0060328912
2600, 0.0060244231
2700, 0.0060168129
2800, 0.0060099519
2900, 0.006003757
3000, 0.0059981604
