0, 0.011788167
100, 0.0096265616
200, 0.0084781413
300, 0.0077220982
400, 0.0072841986
500, 0.0070864466
600, 0.0069934867
700, 0.006932303
800, 0.0068793893
900, 0.0068280798
1000, 0.0067767131
1100, 0.0067252631
1200, 0.0066745181
1300, 0.0066259426
1400, 0.0065811986
1500, 0.0065412738
1600, 0.0065059758
1700, 0.006474197
1800, 0.0064445713
1900, 0.0064160001
2000, 0.0063878606
2100, 0.006359956
2200, 0.0063323284
2300, 0.0063050353
2400, 0.0062779778
2500, 0.0062508437
2600, 0.0062231922
2700, 0.0061946708
2800, 0.0061652921
2900, 0.0061356334
3000, 0.0061068013
3100, 0.0060801128
3200, 0.0060566431
3300, 0.0060369013
3400, 0.0060207843
3500, 0.0060077556
3600, 0.0059970869
3700, 0.0059880478
3800, 0.0059800062
3900, 0.0059724601
4000, 0.0059650331
4100, 0.0059574563
4200, 0.0059495495
4300, 0.0059412061
4400, 0.0059323819
4500, 0.0059230852
4600, 0.005913369
4700, 0.0059033232
4800, 0.0058930678
4900, 0.005882746
5000, 0.0058725172
5100, 0.0058625472
5200, 0.0058529966
5300, 0.0058440076
5400, 0.0058356909
5500, 0.0058281185
5600, 0.0058213204
5700, 0.0058152889
5800, 0.005809986
