0, 0.011895638
100, 0.0095199686
200, 0.0084088542
300, 0.0076984237
400, 0.007253869
500, 0.0070295007
600, 0.0069231855
700, 0.0068663677
800, 0.0068283705
900, 0.0067968003
1000, 0.0067662839
1100, 0.0067341354
1200, 0.0066990047
1300, 0.0066604826
1400, 0.0066187943
1500, 0.0065743774
1600, 0.0065275804
1700, 0.0064787029
1800, 0.0064281798
1900, 0.0063765051
2000, 0.0063238343
2100, 0.0062696707
2200, 0.0062129956
2300, 0.0061528095
2400, 0.0060888274
2500, 0.0060219306
2600, 0.0059538586
2700, 0.0058861441
2800, 0.0058193864
2900, 0.0057538746
3000, 0.0056908864
3100, 0.005633126
3200, 0.0055837544
3300, 0.0055448201
3400, 0.0055163616
3500, 0.0054967448
3600, 0.0054836765
3700, 0.005475045
3800, 0.0054692677
3900, 0.0054652881
