0, 0.010471545
100, 0.009201863
200, 0.0084309485
300, 0.0076396137
400, 0.0069816088
500, 0.0066555965
600, 0.006527286
700, 0.0064708766
800, 0.0064396699
900, 0.0064187953
1000, 0.0064029375
1100, 0.0063897847
1200, 0.006378172
1300, 0.0063674596
1400, 0.0063572658
1500, 0.0063473321
1600, 0.0063374528
1700, 0.0063274439
1800, 0.0063171365
1900, 0.0063063886
2000, 0.0062951081
2100, 0.0062832807
2200, 0.0062709904
2300, 0.0062584205
2400, 0.0062458259
2500, 0.0062334806
2600, 0.0062216175
2700, 0.0062103853
2800, 0.006199835
2900, 0.006189936
3000, 0.0061806081
3100, 0.0061717538
3200, 0.0061632846
3300, 0.0061551364
3400, 0.0061472763
3500, 0.0061397021
3600, 0.0061324366
3700, 0.0061255193
3800, 0.0061189951
3900, 0.0061129051
