0, 0.012790821
100, 0.010804397
200, 0.0098073837
300, 0.0089807627
400, 0.0083548593
500, 0.0078644437
600, 0.0074827593
700, 0.0072143892
800, 0.0070123373
900, 0.0068538402
1000, 0.0067354171
1100, 0.0066503858
1200, 0.0065883674
1300, 0.0065408217
1400, 0.0065027603
1500, 0.0064717534
1600, 0.006446519
1700, 0.0064260464
1800, 0.0064093211
1900, 0.0063953678
2000, 0.0063833466
2100, 0.0063725888
2200, 0.0063625765
2300, 0.0063528978
2400, 0.0063432057
2500, 0.0063331881
2600, 0.0063225525
2700, 0.0063110225
2800, 0.0062983448
2900, 0.0062843083
3000, 0.0062687772
3100, 0.006251741
3200, 0.0062333801
3300, 0.0062141251
3400, 0.0061946706
3500, 0.0061758938
3600, 0.0061586695
3700, 0.0061436497
3800, 0.0061311184
3900, 0.0061209938
4000, 0.0061129472
4100, 0.0061065525
4200, 0.0061013986
