0, 0.011274294
100, 0.009244567
200, 0.0084242668
300, 0.0079586607
400, 0.0076961529
500, 0.0075266016
600, 0.007394747
700, 0.0072743613
800, 0.0071513473
900, 0.0070229844
1000, 0.0068972139
1100, 0.006785349
1200, 0.0066932895
1300, 0.0066192933
1400, 0.0065584128
1500, 0.0065067836
1600, 0.0064624649
1700, 0.0064245064
1800, 0.0063920661
1900, 0.0063640555
2000, 0.0063391784
2100, 0.0063161398
2200, 0.0062938483
2300, 0.0062715276
2400, 0.0062487333
2500, 0.0062253145
2600, 0.0062013563
2700, 0.0061771169
2800, 0.0061529575
2900, 0.0061292558
3000, 0.006106308
3100, 0.0060842406
3200, 0.0060629594
3300, 0.0060421549
3400, 0.006021358
3500, 0.0060000298
3600, 0.005977674
3700, 0.0059539638
3800, 0.0059288678
3900, 0.0059027371
4000, 0.0058762945
4100, 0.0058504868
4200, 0.0058262401
4300, 0.0058042364
4400, 0.0057848167
4500, 0.0057680238
4600, 0.005753712
4700, 0.0057416477
4800, 0.0057315701
4900, 0.0057232173
5000, 0.0057163369
5100, 0.0057106913
