0, 0.012236766
100, 0.0099947441
200, 0.0087043236
300, 0.0078383651
400, 0.0073900517
500, 0.0071618924
600, 0.007012981
700, 0.0068992449
800, 0.0068087009
900, 0.0067364197
1000, 0.0066788414
1100, 0.0066330226
1200, 0.0065964005
1300, 0.0065666375
1400, 0.0065416514
1500, 0.006519709
1600, 0.00649945
1700, 0.0064798336
1800, 0.0064600562
1900, 0.0064394846
2000, 0.0064176168
2100, 0.0063940727
2200, 0.0063686104
2300, 0.0063411692
2400, 0.0063119425
2500, 0.0062814673
2600, 0.0062506818
2700, 0.0062208643
2800, 0.0061933981
2900, 0.0061694242
3000, 0.0061495604
3100, 0.0061338359
3200, 0.0061218337
3300, 0.0061129139
3400, 0.0061064004
3500, 0.0061016908
