0, 0.0099254036
100, 0.0084916095
200, 0.0080315879
300, 0.0077721582
400, 0.0075645103
500, 0.0073598146
600, 0.0071584964
700, 0.0069899119
800, 0.0068721159
900, 0.0067949037
1000, 0.0067398471
1100, 0.0066948953
1200, 0.0066548666
1300, 0.0066184767
1400, 0.0065859655
1500, 0.0065576644
1600, 0.0065334163
1700, 0.0065126146
1800, 0.0064944898
1900, 0.006478356
2000, 0.0064637192
2100, 0.0064502761
2200, 0.0064378587
2300, 0.0064263723
2400, 0.0064157476
2500, 0.0064059144
2600, 0.0063967932
2700, 0.0063882947
2800, 0.0063803222
2900, 0.0063727703
3000, 0.0063655225
3100, 0.006358448
3200, 0.0063514034
3300, 0.0063442398
3400, 0.0063368159
3500, 0.0063290179
3600, 0.0063207823
3700, 0.0063121182
3800, 0.0063031223
3900, 0.0062939763
4000, 0.0062849217
4100, 0.0062762115
4200, 0.0062680542
4300, 0.0062605683
4400, 0.0062537632
4500, 0.0062475495
