0, 0.01104552
100, 0.0091970753
200, 0.0084465184
300, 0.0080829113
400, 0.0078294507
500, 0.0075814033
600, 0.0073208306
700, 0.007065058
800, 0.0068471768
900, 0.0066902012
1000, 0.0065877532
1100, 0.0065168785
1200, 0.0064585419
1300, 0.006403975
1400, 0.0063521158
1500, 0.0063053562
1600, 0.0062661129
1700, 0.0062351513
1800, 0.0062115963
1900, 0.0061937161
2000, 0.0061796428
2100, 0.0061677415
2200, 0.0061566909
2300, 0.0061454183
2400, 0.0061329933
2500, 0.0061185314
2600, 0.0061011318
2700, 0.0060798664
2800, 0.0060538394
2900, 0.006022343
3000, 0.0059851121
3100, 0.0059426223
3200, 0.0058962866
3300, 0.0058483696
3400, 0.0058015561
3500, 0.0057583299
3600, 0.0057204422
3700, 0.0056886801
3800, 0.0056629654
3900, 0.0056426564
4000, 0.0056268702
4100, 0.0056147107
4200, 0.0056053845
4300, 0.0055982383
4400, 0.0055927562
