0, 0.012337419
100, 0.0089337641
200, 0.0081500084
300, 0.0076835336
400, 0.0072417152
500, 0.0068894697
600, 0.0066748146
700, 0.0065007068
800, 0.0063514504
900, 0.0062514456
1000, 0.0061863725
1100, 0.0061345422
1200, 0.00608741
1300, 0.0060450871
1400, 0.0060106055
1500, 0.0059856158
1600, 0.0059688022
1700, 0.0059574212
1800, 0.0059490685
1900, 0.0059421486
2000, 0.0059356525
2100, 0.0059288766
2200, 0.0059212531
2300, 0.0059122873
2400, 0.0059015961
2500, 0.0058890508
2600, 0.0058749819
2700, 0.0058602963
2800, 0.0058463022
2900, 0.0058342285
3000, 0.0058247601
3100, 0.0058179212
3200, 0.005813291
