0, 0.011613603
100, 0.0089509588
200, 0.008015162
300, 0.0076066421
400, 0.0073505072
500, 0.0071215955
600, 0.0069033523
700, 0.0067214679
800, 0.0065858187
900, 0.0064857745
1000, 0.0064104671
1100, 0.0063535615
1200, 0.0063100252
1300, 0.0062749733
1400, 0.0062444125
1500, 0.0062158333
1600, 0.0061881689
1700, 0.0061613779
1800, 0.0061359132
1900, 0.0061122787
2000, 0.0060908051
2100, 0.0060716281
2200, 0.0060547535
2300, 0.0060401115
2400, 0.0060275773
2500, 0.0060169765
2600, 0.0060080954
2700, 0.0060006977
2800, 0.0059945445
2900, 0.0059894105
