0, 0.011810559
100, 0.0096990268
200, 0.0089087339
300, 0.0084233905
400, 0.0080506007
500, 0.0077409151
600, 0.0075013509
700, 0.0073328017
800, 0.0072211072
900, 0.0071454531
1000, 0.007088233
1100, 0.0070385237
1200, 0.0069905848
1300, 0.006942081
1400, 0.0068931819
1500, 0.0068457391
1600, 0.0068019983
1700, 0.0067632851
1800, 0.0067294735
1900, 0.0066993809
2000, 0.0066714878
2100, 0.0066444127
2200, 0.0066170331
2300, 0.0065884298
2400, 0.0065578598
2500, 0.0065248834
2600, 0.0064896071
2700, 0.0064528139
2800, 0.0064157053
2900, 0.0063792823
3000, 0.0063438343
3100, 0.0063089907
3200, 0.0062742715
3300, 0.006239677
3400, 0.0062059007
3500, 0.0061740602
3600, 0.0061451782
3700, 0.0061197898
3800, 0.0060978771
3900, 0.0060790457
4000, 0.0060627495
4100, 0.0060484493
4200, 0.0060356912
4300, 0.0060241326
4400, 0.0060135397
4500, 0.0060037703
4600, 0.0059947493
4700, 0.0059864422
4800, 0.0059788305
4900, 0.0059718936
5000, 0.0059655973
5100, 0.0059598898
