0, 0.011801955
100, 0.0099555107
200, 0.0090880657
300, 0.0084841947
400, 0.0080783176
500, 0.0078213615
600, 0.0076616156
700, 0.0075568078
800, 0.0074814031
900, 0.007422564
1000, 0.0073728636
1100, 0.0073266996
1200, 0.0072793443
1300, 0.0072268675
1400, 0.0071662471
1500, 0.007095756
1600, 0.0070156842
1700, 0.00692859
1800, 0.006837906
1900, 0.0067453125
2000, 0.0066491583
2100, 0.0065461345
2200, 0.0064366628
2300, 0.0063296027
2400, 0.0062380883
2500, 0.0061687177
2600, 0.0061181735
2700, 0.006079195
2800, 0.0060459547
2900, 0.0060152749
3000, 0.0059859463
3100, 0.0059578735
3200, 0.0059314381
3300, 0.0059070758
3400, 0.0058850608
3500, 0.0058654722
3600, 0.0058482545
3700, 0.0058332872
3800, 0.0058204223
3900, 0.0058094951
4000, 0.0058003258
4100, 0.0057927231
4200, 0.0057864906
4300, 0.0057814343
