0, 0.012284997
100, 0.009883109
200, 0.008809953
300, 0.0082730105
400, 0.0080185635
500, 0.0078671358
600, 0.0077576019
700, 0.0076679115
800, 0.007581646
900, 0.0074859079
1000, 0.0073743969
1100, 0.0072488468
1200, 0.0071173863
1300, 0.0069900349
1400, 0.006874868
1500, 0.0067758603
1600, 0.0066925516
1700, 0.0066223975
1800, 0.0065630824
1900, 0.0065127991
2000, 0.0064698656
2100, 0.0064327861
2200, 0.0064004964
2300, 0.006372387
2400, 0.0063480643
2500, 0.0063270379
2600, 0.0063085259
2700, 0.0062914413
2800, 0.0062745022
2900, 0.0062563819
3000, 0.0062358679
3100, 0.0062120527
3200, 0.0061845882
3300, 0.0061539652
3400, 0.006121645
3500, 0.0060898027
3600, 0.0060606523
3700, 0.0060357238
3800, 0.0060155557
3900, 0.0059998803
4000, 0.005988012
4100, 0.0059791638
4200, 0.0059726166
4300, 0.0059677781
