0, 0.01266755
100, 0.010446804
200, 0.009630058
300, 0.0090884624
400, 0.0086691011
500, 0.0082969835
600, 0.0079136034
700, 0.0074973052
800, 0.0070729748
900, 0.0067247887
1000, 0.0065141785
1100, 0.0064127183
1200, 0.0063650892
1300, 0.0063392908
1400, 0.0063222628
1500, 0.0063085594
1600, 0.0062954704
1700, 0.0062813867
1800, 0.006265325
1900, 0.0062469013
2000, 0.0062264159
2100, 0.0062048003
2200, 0.0061833342
2300, 0.006163271
2400, 0.0061455654
2500, 0.0061307575
2600, 0.0061189678
2700, 0.0061099746
2800, 0.0061033475
2900, 0.0060985875
