0, 0.011407583
100, 0.0095885028
200, 0.0086424337
300, 0.0079933516
400, 0.0076964148
500, 0.007586069
600, 0.0075378208
700, 0.0075093801
800, 0.0074880145
900, 0.0074686613
1000, 0.0074478301
1100, 0.0074216902
1200, 0.0073852496
1300, 0.0073323013
1400, 0.0072570864
1500, 0.0071588562
1600, 0.0070471461
1700, 0.0069397318
1800, 0.0068509078
1900, 0.0067836617
2000, 0.0067333456
2100, 0.0066939836
2200, 0.0066610207
2300, 0.0066315614
2400, 0.0066039622
2500, 0.0065774715
2600, 0.0065519901
2700, 0.0065278727
2800, 0.0065057043
2900, 0.0064860548
3000, 0.006469272
3100, 0.0064553791
3200, 0.0064440961
3300, 0.0064349456
3400, 0.0064273772
3500, 0.0064208644
3600, 0.0064149558
