0, 0.010352582
100, 0.0086552752
200, 0.0081335131
300, 0.0078224089
400, 0.007610741
500, 0.0074684605
600, 0.0073701482
700, 0.0072982298
800, 0.0072420027
900, 0.0071951571
1000, 0.0071541895
1100, 0.0071170759
1200, 0.007082365
1300, 0.0070488267
1400, 0.0070154764
1500, 0.0069817054
1600, 0.0069473249
1700, 0.0069124774
1800, 0.006877508
1900, 0.0068429089
2000, 0.006809282
2100, 0.0067771286
2200, 0.0067464348
2300, 0.0067162941
2400, 0.0066847841
2500, 0.006649042
2600, 0.0066053106
2700, 0.0065487825
2800, 0.0064733844
2900, 0.0063726706
3000, 0.0062443622
3100, 0.0060976299
3200, 0.005951457
3300, 0.0058201111
3400, 0.0057066388
3500, 0.0056094426
3600, 0.0055273032
3700, 0.005459698
3800, 0.0054060209
3900, 0.0053651167
4000, 0.0053351919
4100, 0.0053140646
4200, 0.0052995593
4300, 0.0052897995
4400, 0.0052833184
4500, 0.0052790434
