0, 0.010862706
100, 0.0092874053
200, 0.0084059639
300, 0.0077974265
400, 0.007430117
500, 0.0072291279
600, 0.0071096512
700, 0.0070190332
800, 0.0069368527
900, 0.0068588267
1000, 0.0067859869
1100, 0.0067193547
1200, 0.0066583481
1300, 0.0066016165
1400, 0.0065486803
1500, 0.0065007441
1600, 0.0064599288
1700, 0.006427673
1800, 0.0064037928
1900, 0.0063867595
2000, 0.0063745292
2100, 0.0063651771
2200, 0.006357127
2300, 0.0063491067
2400, 0.0063399897
2500, 0.0063286062
2600, 0.0063135587
2700, 0.0062930748
2800, 0.0062650058
2900, 0.0062272065
3000, 0.0061785679
3100, 0.0061204591
3200, 0.0060571996
3300, 0.005994239
3400, 0.0059354367
3500, 0.0058822025
3600, 0.0058345692
3700, 0.0057923404
3800, 0.0057554354
3900, 0.0057237175
4000, 0.0056968012
4100, 0.0056740632
4200, 0.0056547994
4300, 0.0056383809
4400, 0.005624326
4500, 0.0056122926
4600, 0.0056020338
4700, 0.0055933525
4800, 0.0055860723
4900, 0.005580024
5000, 0.0055750443
