0, 0.012503355
100, 0.0098665624
200, 0.0087439046
300, 0.0081050027
400, 0.0078032259
500, 0.007666925
600, 0.0075869414
700, 0.0075249685
800, 0.0074663354
900, 0.0074034472
1000, 0.0073327568
1100, 0.0072545994
1200, 0.0071730172
1300, 0.0070943459
1400, 0.0070236974
1500, 0.006961394
1600, 0.0069028885
1700, 0.006841509
1800, 0.0067712159
1900, 0.0066892064
2000, 0.0065989623
2100, 0.0065108893
2200, 0.006436677
2300, 0.0063817725
2400, 0.006344365
2500, 0.0063195923
2600, 0.0063029692
2700, 0.0062914183
2800, 0.0062830778
2900, 0.0062768646
