0, 0.011986156
100, 0.0096703482
200, 0.0088904548
300, 0.0083840577
400, 0.0080096842
500, 0.0077526596
600, 0.0075500934
700, 0.0073649993
800, 0.0072006083
900, 0.0070582427
1000, 0.0069225556
1100, 0.0067694744
1200, 0.0065748512
1300, 0.0063444964
1400, 0.0061452904
1500, 0.006027606
1600, 0.0059654827
1700, 0.0059199138
1800, 0.0058703515
1900, 0.0058079273
2000, 0.0057303252
2100, 0.0056409433
2200, 0.005547504
2300, 0.005459109
2400, 0.005383086
2500, 0.0053228426
2600, 0.0052777899
2700, 0.0052450786
2800, 0.0052214934
2900, 0.0052044003
3000, 0.0051918888
3100, 0.0051826189
3200, 0.0051756496
3300, 0.0051703148
3400, 0.0051661422
