0, 0.011589818
100, 0.009575813
200, 0.0086333031
300, 0.0080399744
400, 0.0076971296
500, 0.0074740137
600, 0.0073068679
700, 0.0071771798
800, 0.0070748998
900, 0.006992005
1000, 0.0069233709
1100, 0.006864539
1200, 0.0068099564
1300, 0.0067540904
1400, 0.0066936554
1500, 0.0066286211
1600, 0.0065607126
1700, 0.0064909151
1800, 0.006419163
1900, 0.0063463614
2000, 0.006275751
2100, 0.0062117639
2200, 0.0061576752
2300, 0.0061144088
2400, 0.006081012
2500, 0.006055702
2600, 0.0060366172
2700, 0.0060221492
2800, 0.0060110258
2900, 0.0060022919
3000, 0.0059952554
3100, 0.0059894272
