0, 0.011876453
100, 0.010038415
200, 0.0092972926
300, 0.0088027974
400, 0.0084341736
500, 0.0081185076
600, 0.0078148695
700, 0.007559098
800, 0.0073874474
900, 0.0072898967
1000, 0.0072350906
1100, 0.007198545
1200, 0.0071672988
1300, 0.0071354486
1400, 0.00710037
1500, 0.0070607855
1600, 0.0070159932
1700, 0.0069657966
1800, 0.0069108483
1900, 0.0068530128
2000, 0.0067952353
2100, 0.0067406431
2200, 0.0066912577
2300, 0.0066472142
2400, 0.0066070242
2500, 0.0065685393
2600, 0.0065299143
2700, 0.0064901939
2800, 0.0064495005
2900, 0.006408892
3000, 0.0063699478
3100, 0.0063342166
3200, 0.0063027681
3300, 0.0062760358
3400, 0.0062539301
3500, 0.0062360522
3600, 0.0062218681
3700, 0.0062108071
3800, 0.0062023091
3900, 0.0061958519
4000, 0.0061909692
