0, 0.010574161
100, 0.0088123356
200, 0.0082688157
300, 0.008039138
400, 0.0079117048
500, 0.0078331464
600, 0.0077768005
700, 0.0077282142
800, 0.0076802574
900, 0.0076295325
1000, 0.0075747081
1100, 0.0075161045
1200, 0.0074559671
1300, 0.0073984075
1400, 0.0073477799
1500, 0.0073062487
1600, 0.0072729809
1700, 0.0072454442
1800, 0.0072210265
1900, 0.0071977733
2000, 0.0071743748
2100, 0.0071498478
2200, 0.0071231357
2300, 0.0070926538
2400, 0.0070557505
2500, 0.0070081149
2600, 0.006943567
2700, 0.0068557837
2800, 0.0067442673
2900, 0.0066214557
3000, 0.0065078805
3100, 0.0064161497
3200, 0.0063466277
3300, 0.0062952201
3400, 0.0062581621
3500, 0.0062323034
3600, 0.0062147344
3700, 0.0062028839
3800, 0.0061947307
3900, 0.0061888521
