0, 0.011988054
100, 0.0098562828
200, 0.008997867
300, 0.0084307885
400, 0.0080676553
500, 0.0078148646
600, 0.0076264258
700, 0.0074799
800, 0.0073544264
900, 0.0072360171
1000, 0.0071209649
1100, 0.00701101
1200, 0.0069061136
1300, 0.006802957
1400, 0.0066995749
1500, 0.0066001004
1600, 0.0065138294
1700, 0.0064477225
1800, 0.0064011394
1900, 0.00636873
2000, 0.0063452625
2100, 0.0063273343
2200, 0.0063130115
2300, 0.0063011697
2400, 0.0062910846
2500, 0.0062822412
2600, 0.0062742547
2700, 0.0062668354
2800, 0.0062597693
2900, 0.0062529037
3000, 0.0062461349
3100, 0.0062393977
3200, 0.006232656
3300, 0.0062258947
3400, 0.0062191125
3500, 0.0062123165
3600, 0.0062055181
3700, 0.0061987292
3800, 0.0061919601
3900, 0.0061852176
4000, 0.006178503
4100, 0.0061718116
4200, 0.0061651328
4300, 0.0061584504
4400, 0.0061517456
4500, 0.006144999
4600, 0.0061381939
4700, 0.0061313186
4800, 0.0061243668
4900, 0.0061173374
5000, 0.006110232
5100, 0.0061030502
5200, 0.0060957848
5300, 0.0060884155
5400, 0.006080904
5500, 0.0060731895
5600, 0.0060651872
5700, 0.0060567902
5800, 0.0060478744
5900, 0.00603831
6000, 0.0060279779
6100, 0.0060167918
6200, 0.0060047254
6300, 0.0059918383
6400, 0.0059782954
6500, 0.0059643703
6600, 0.0059504265
6700, 0.0059368755
6800, 0.00592412
6900, 0.0059124962
7000, 0.005902231
7100, 0.0058934236
7200, 0.0058860552
7300, 0.0058800174
7400, 0.005875148
