0, 0.012431986
100, 0.0097249635
200, 0.0086687943
300, 0.0082050341
400, 0.0078540514
500, 0.0074790883
600, 0.0071640196
700, 0.0069523409
800, 0.0068152739
900, 0.0067186315
1000, 0.0066361852
1100, 0.0065530729
1200, 0.0064661551
1300, 0.0063817072
1400, 0.0063088799
1500, 0.0062522714
1600, 0.006210485
1700, 0.0061795437
1800, 0.0061557703
1900, 0.0061366182
2000, 0.0061205073
2100, 0.0061064897
2200, 0.0060939887
2300, 0.006082625
2400, 0.0060721081
2500, 0.0060621734
2600, 0.0060525542
2700, 0.006042975
2800, 0.0060331563
2900, 0.0060228245
3000, 0.006011724
3100, 0.0059996281
3200, 0.0059863503
3300, 0.0059717523
3400, 0.0059557487
3500, 0.0059383074
3600, 0.0059194486
3700, 0.0058992444
3800, 0.0058778235
3900, 0.0058553795
4000, 0.0058321817
4100, 0.0058085849
4200, 0.0057850307
4300, 0.0057620331
4400, 0.0057401405
4500, 0.0057198743
4600, 0.0057016587
4700, 0.005685763
4800, 0.0056722783
4900, 0.005661132
5000, 0.005652129
5100, 0.0056450022
5200, 0.0056394578
