0, 0.011025515
100, 0.0091012572
200, 0.0083183181
300, 0.0078212872
400, 0.0074481727
500, 0.0072078925
600, 0.0070604433
700, 0.0069632465
800, 0.0068979617
900, 0.0068546359
1000, 0.0068246713
1100, 0.0068011179
1200, 0.0067790207
1300, 0.0067548917
1400, 0.0067260963
1500, 0.0066906202
1600, 0.0066473635
1700, 0.0065968331
1800, 0.0065416483
1900, 0.006486001
2000, 0.0064339369
2100, 0.0063876626
2200, 0.0063471212
2300, 0.0063107367
2400, 0.0062764993
2500, 0.0062428695
2600, 0.0062093287
2700, 0.0061764519
2800, 0.0061454624
2900, 0.0061175078
3000, 0.0060931172
3100, 0.0060721234
3200, 0.0060539382
3300, 0.00603789
3400, 0.0060234395
3500, 0.006010251
3600, 0.0059981731
3700, 0.0059871801
3800, 0.0059773079
3900, 0.0059685996
4000, 0.0059610683
4100, 0.0059546805
4200, 0.0059493565
