0, 0.010751894
100, 0.0092941161
200, 0.008749926
300, 0.0083805591
400, 0.0080787263
500, 0.0078369174
600, 0.0076404429
700, 0.0074667161
800, 0.007310118
900, 0.0071756394
1000, 0.0070660777
1100, 0.0069810289
1200, 0.0069180574
1300, 0.0068724008
1400, 0.0068380369
1500, 0.0068095427
1600, 0.0067830516
1700, 0.006756168
1800, 0.0067275303
1900, 0.0066964916
2000, 0.0066630009
2100, 0.0066275615
2200, 0.0065911055
2300, 0.0065547171
2400, 0.006519314
2500, 0.0064854751
2600, 0.0064534911
2700, 0.0064235293
2800, 0.0063957532
2900, 0.0063703208
3000, 0.0063473085
3100, 0.0063266545
3200, 0.00630817
3300, 0.0062915998
3400, 0.0062766848
3500, 0.0062631974
3600, 0.006250948
3700, 0.0062397747
3800, 0.0062295297
3900, 0.0062200684
4000, 0.0062112436
4100, 0.0062029052
4200, 0.0061949011
4300, 0.0061870795
4400, 0.0061792892
4500, 0.0061713796
4600, 0.0061631994
4700, 0.0061545963
4800, 0.0061454187
4900, 0.0061355223
5000, 0.0061247844
5100, 0.0061131276
5200, 0.0061005524
5300, 0.0060871718
5400, 0.0060732345
5500, 0.0060591193
5600, 0.0060452904
5700, 0.0060322208
5800, 0.0060203085
5900, 0.0060098162
6000, 0.0060008514
6100, 0.0059933845
6200, 0.0059872894
6300, 0.0059823874
