0, 0.012134187
100, 0.010209989
200, 0.009152948
300, 0.0085878511
400, 0.0082979917
500, 0.0081243619
600, 0.0079965868
700, 0.007884092
800, 0.007771063
900, 0.0076479688
1000, 0.0075147328
1100, 0.007384187
1200, 0.0072717783
1300, 0.0071816625
1400, 0.0071073083
1500, 0.0070390368
1600, 0.0069677444
1700, 0.0068852271
1800, 0.0067848467
1900, 0.0066656036
2000, 0.0065381843
2100, 0.0064222378
2200, 0.0063308842
2300, 0.0062631545
2400, 0.0062124673
2500, 0.0061741505
2600, 0.006145792
2700, 0.0061255764
2800, 0.0061116142
2900, 0.0061020983
3000, 0.0060955627
3100, 0.0060909628
