0, 0.011000583
100, 0.0091874651
200, 0.0085840662
300, 0.0082405597
400, 0.0079257514
500, 0.0076080417
600, 0.0073235118
700, 0.007111519
800, 0.0069705469
900, 0.0068712226
1000, 0.0067910426
1100, 0.0067211483
1200, 0.0066591147
1300, 0.0066039965
1400, 0.0065549628
1500, 0.0065112887
1600, 0.0064723414
1700, 0.0064374082
1800, 0.006405619
1900, 0.006376045
2000, 0.0063478789
2100, 0.0063205865
2200, 0.0062939654
2300, 0.0062680922
2400, 0.0062431858
2500, 0.006219455
2600, 0.0061970014
2700, 0.0061758066
2800, 0.0061557828
2900, 0.006136846
3000, 0.0061189773
3100, 0.0061022554
3200, 0.0060868508
3300, 0.0060729844
3400, 0.0060608597
3500, 0.0060505933
3600, 0.0060421719
3700, 0.0060354514
3800, 0.006030194
