0, 0.010218734
100, 0.0085383959
200, 0.0080535461
300, 0.007782344
400, 0.0075586425
500, 0.0073290258
600, 0.0071079375
700, 0.0069296816
800, 0.0068026112
900, 0.0067149699
1000, 0.0066527459
1100, 0.0066055123
1200, 0.0065670292
1300, 0.006534514
1400, 0.0065072251
1500, 0.0064850214
1600, 0.0064674746
1700, 0.0064536805
1800, 0.0064424947
1900, 0.0064328231
2000, 0.0064237813
2100, 0.0064147208
2200, 0.0064051919
2300, 0.0063948995
2400, 0.0063836755
2500, 0.0063714698
2600, 0.0063583509
2700, 0.0063445016
2800, 0.0063301992
2900, 0.0063157769
3000, 0.006301575
3100, 0.0062878947
3200, 0.0062749665
3300, 0.006262938
3400, 0.0062518786
3500, 0.006241795
3600, 0.0062326496
3700, 0.006224379
3800, 0.0062169081
3900, 0.0062101598
4000, 0.0062040607
