0, 0.011585012
100, 0.0097474882
200, 0.0089467875
300, 0.0083474129
400, 0.0078729465
500, 0.0075189334
600, 0.0072527575
700, 0.007058269
800, 0.0069276688
900, 0.0068417328
1000, 0.0067811588
1100, 0.0067335515
1200, 0.0066919685
1300, 0.0066526318
1400, 0.0066135363
1500, 0.0065737599
1600, 0.0065331251
1700, 0.0064919121
1800, 0.00645051
1900, 0.0064091332
2000, 0.0063677888
2100, 0.0063264912
2200, 0.0062855211
2300, 0.0062455166
2400, 0.0062073278
2500, 0.0061717552
2600, 0.0061393765
2700, 0.0061105459
2800, 0.0060854697
2900, 0.0060642278
3000, 0.0060467293
3100, 0.0060326802
3200, 0.0060216165
3300, 0.0060129903
3400, 0.0060062593
3500, 0.0060009478
