0, 0.01166026
100, 0.0098912904
200, 0.0090000743
300, 0.0085001571
400, 0.008080508
500, 0.0077570926
600, 0.0075555201
700, 0.0074196761
800, 0.0073053084
900, 0.0071958835
1000, 0.0070866114
1100, 0.0069759049
1200, 0.0068648925
1300, 0.0067576018
1400, 0.0066576496
1500, 0.0065659258
1600, 0.0064819668
1700, 0.0064054108
1800, 0.0063362458
1900, 0.0062748351
2000, 0.0062214231
2100, 0.0061753695
2200, 0.0061351071
2300, 0.0060988578
2400, 0.006065393
2500, 0.0060343399
2600, 0.0060059914
2700, 0.0059808623
2800, 0.0059592985
2900, 0.0059413122
3000, 0.0059266191
3100, 0.0059147627
3200, 0.0059052343
3300, 0.0058975533
3400, 0.005891307
3500, 0.0058861624
