0, 0.011803721
100, 0.010021605
200, 0.0091047848
300, 0.0085924428
400, 0.0081582897
500, 0.007708937
600, 0.0073394943
700, 0.0070760281
800, 0.0068825358
900, 0.0067394565
1000, 0.006638405
1100, 0.0065671535
1200, 0.0065140034
1300, 0.0064717982
1400, 0.0064366802
1500, 0.006406095
1600, 0.0063777554
1700, 0.006349342
1800, 0.0063185383
1900, 0.0062832205
2000, 0.0062417942
2100, 0.006193678
2200, 0.0061397395
2300, 0.0060822358
2400, 0.0060239735
2500, 0.0059672543
2600, 0.0059136956
2700, 0.0058649695
2800, 0.0058231524
2900, 0.0057899145
3000, 0.0057654906
3100, 0.0057486404
3200, 0.0057374563
3300, 0.0057301397
3400, 0.0057253333
