0, 0.010876505
100, 0.0090941736
200, 0.0083270287
300, 0.0078905352
400, 0.007581122
500, 0.0073376818
600, 0.0071440408
700, 0.0069946542
800, 0.0068857404
900, 0.0068134434
1000, 0.0067697938
1100, 0.0067444241
1200, 0.0067289805
1300, 0.0067184348
1400, 0.006710163
1500, 0.0067028335
1600, 0.0066957116
1700, 0.0066882995
1800, 0.0066801535
1900, 0.00667078
2000, 0.0066595633
2100, 0.0066457132
2200, 0.006628248
2300, 0.006606078
2400, 0.0065783003
2500, 0.0065448133
2600, 0.0065071272
2700, 0.006468726
2800, 0.0064341174
2900, 0.0064067715
3000, 0.0063876547
3100, 0.0063755485
3200, 0.0063683875
3300, 0.0063643098
