0, 0.011333681
100, 0.0097260105
200, 0.0090775127
300, 0.0087307544
400, 0.0085432732
500, 0.0084133137
600, 0.0082580841
700, 0.0080302704
800, 0.0077604645
900, 0.0075129105
1000, 0.0072911321
1100, 0.0070820673
1200, 0.0069006245
1300, 0.006766102
1400, 0.0066757607
1500, 0.0066143751
1600, 0.0065693268
1700, 0.0065331409
1800, 0.0065015801
1900, 0.00647225
2000, 0.006443929
2100, 0.0064162242
2200, 0.0063893783
2300, 0.0063641
2400, 0.0063413079
2500, 0.0063217813
2600, 0.0063058636
2700, 0.0062933747
2800, 0.0062837491
2900, 0.0062762658
3000, 0.006270235
