0, 0.012687745
100, 0.0099482264
200, 0.0087136886
300, 0.0082118705
400, 0.0078962425
500, 0.0076239934
600, 0.007383637
700, 0.0071805811
800, 0.0070180046
900, 0.0068934686
1000, 0.006796959
1100, 0.006713902
1200, 0.0066314487
1300, 0.0065418334
1400, 0.0064433446
1500, 0.0063399038
1600, 0.0062383527
1700, 0.0061445611
1800, 0.0060616493
1900, 0.0059908032
2000, 0.0059321604
2100, 0.0058848825
2200, 0.0058473822
2300, 0.0058179109
2400, 0.0057949509
2500, 0.0057772501
2600, 0.0057637243
2700, 0.0057534044
2800, 0.0057454439
2900, 0.0057391414
3000, 0.0057339469
