0, 0.012470507
100, 0.010426545
200, 0.0092104631
300, 0.0086508791
400, 0.0082975673
500, 0.0080081832
600, 0.0077383914
700, 0.0074863024
800, 0.0072756966
900, 0.0071079484
1000, 0.0069702069
1100, 0.0068531805
1200, 0.0067498281
1300, 0.0066547867
1400, 0.0065660275
1500, 0.0064840328
1600, 0.0064098949
1700, 0.0063444351
1800, 0.0062881584
1900, 0.0062411805
2000, 0.0062029109
2100, 0.0061719188
2200, 0.0061462697
2300, 0.0061240639
2400, 0.0061037965
2500, 0.0060844533
2600, 0.0060654592
2700, 0.0060465944
2800, 0.0060279214
2900, 0.0060097196
3000, 0.0059924075
3100, 0.0059764436
3200, 0.0059622218
3300, 0.0059499882
3400, 0.0059398063
3500, 0.0059315731
3600, 0.0059250697
3700, 0.0059200203
