0, 0.011713475
100, 0.0092167397
200, 0.0083457376
300, 0.0080477818
400, 0.0078555857
500, 0.0077218787
600, 0.0076361725
700, 0.007581775
800, 0.007544401
900, 0.0075151807
1000, 0.0074898423
1100, 0.0074664574
1200, 0.0074435969
1300, 0.0074194731
1400, 0.0073916685
1500, 0.0073570007
1600, 0.0073114618
1700, 0.00725064
1800, 0.007171456
1900, 0.0070756063
2000, 0.0069720786
2100, 0.0068729371
2200, 0.0067835397
2300, 0.0066990632
2400, 0.0066107457
2500, 0.0065131026
2600, 0.0064076105
2700, 0.0063031803
2800, 0.0062123251
2900, 0.0061438605
3000, 0.0060984861
3100, 0.0060710222
3200, 0.0060551067
3300, 0.0060458365
3400, 0.0060401497
