0, 0.010826996
100, 0.0092359321
200, 0.0086437673
300, 0.0082738882
400, 0.0080225754
500, 0.0078360528
600, 0.0076848717
700, 0.0075548406
800, 0.0074337836
900, 0.0073084919
1000, 0.0071697525
1100, 0.0070217981
1200, 0.0068844893
1300, 0.0067764526
1400, 0.0066988333
1500, 0.0066412581
1600, 0.0065926148
1700, 0.0065439372
1800, 0.0064882014
1900, 0.0064210203
2000, 0.0063423658
2100, 0.0062570929
2200, 0.006172241
2300, 0.0060933765
2400, 0.0060237131
2500, 0.0059651624
2600, 0.005918542
2700, 0.0058829692
2800, 0.0058559899
2900, 0.0058345722
3000, 0.005815985
3100, 0.0057980892
3200, 0.0057792379
3300, 0.0057580871
3400, 0.0057334768
3500, 0.0057044432
3600, 0.0056703941
3700, 0.0056314466
3800, 0.0055888201
3900, 0.0055449977
4000, 0.0055032975
4100, 0.0054668138
4200, 0.0054373083
4300, 0.0054148399
4400, 0.0053982836
4500, 0.0053861509
4600, 0.0053771399
4700, 0.0053703069
4800, 0.005365023
