0, 0.011847451
100, 0.010007562
200, 0.008819954
300, 0.0078998193
400, 0.0073311876
500, 0.0070549893
600, 0.0068929765
700, 0.0067701839
800, 0.0066695379
900, 0.0065878723
1000, 0.0065238231
1100, 0.0064743542
1200, 0.0064354955
1300, 0.0064037151
1400, 0.0063763992
1500, 0.0063517867
1600, 0.0063287883
1700, 0.0063068184
1800, 0.0062856497
1900, 0.0062652866
2000, 0.0062458548
2100, 0.006227512
2200, 0.0062103826
2300, 0.0061945157
2400, 0.0061798624
2500, 0.0061662716
2600, 0.0061535041
2700, 0.0061412662
2800, 0.0061292603
2900, 0.0061172444
3000, 0.0061050902
3100, 0.0060928232
3200, 0.0060806269
3300, 0.0060687999
3400, 0.0060576757
3500, 0.0060475308
3600, 0.0060385193
3700, 0.0060306511
3800, 0.0060238129
3900, 0.0060178094
