0, 0.011682986
100, 0.0094487644
200, 0.0084144509
300, 0.007871294
400, 0.0076019175
500, 0.0074559955
600, 0.0073620101
700, 0.0072881876
800, 0.0072182458
900, 0.0071400454
1000, 0.0070433119
1100, 0.0069255442
1200, 0.0068010057
1300, 0.0066945983
1400, 0.0066196373
1500, 0.0065713363
1600, 0.0065388041
1700, 0.006513681
1800, 0.0064912227
1900, 0.0064690073
2000, 0.0064459208
2100, 0.0064216951
2200, 0.0063966296
2300, 0.0063712303
2400, 0.0063458051
2500, 0.0063202622
2600, 0.0062942595
2700, 0.0062675999
2800, 0.0062406218
2900, 0.0062143384
3000, 0.0061901835
3100, 0.0061694532
3200, 0.0061527944
3300, 0.0061400769
3400, 0.0061306425
3500, 0.0061236669
3600, 0.0061184097
