0, 0.011123446
100, 0.0088445104
200, 0.0078235353
300, 0.0073108191
400, 0.0070534912
500, 0.0069071639
600, 0.0068099609
700, 0.0067387788
800, 0.0066824331
900, 0.0066342618
1000, 0.0065903927
1100, 0.0065486619
1200, 0.0065077734
1300, 0.0064668221
1400, 0.0064250731
1500, 0.0063818245
1600, 0.0063362578
1700, 0.0062872834
1800, 0.0062334596
1900, 0.0061731435
2000, 0.0061051499
2100, 0.0060301741
2200, 0.0059524686
2300, 0.0058797571
2400, 0.0058197062
2500, 0.0057755382
2600, 0.0057454173
2700, 0.0057252951
2800, 0.0057114906
2900, 0.0057015288
3000, 0.0056939648
3100, 0.0056880007
3200, 0.0056831928
