0, 0.011541421
100, 0.0098825891
200, 0.0089997151
300, 0.0083033706
400, 0.0078861595
500, 0.0076721699
600, 0.0075328757
700, 0.0074195005
800, 0.0073173355
900, 0.0072221156
1000, 0.0071351119
1100, 0.007059752
1200, 0.0069979661
1300, 0.0069487533
1400, 0.0069091223
1500, 0.0068755116
1600, 0.0068445393
1700, 0.0068131198
1800, 0.006778233
1900, 0.0067365171
2000, 0.0066839291
2100, 0.0066161471
2200, 0.006530915
2300, 0.0064323755
2400, 0.0063325669
2500, 0.0062444331
2600, 0.0061733549
2700, 0.0061175605
2800, 0.0060730913
2900, 0.0060365676
3000, 0.0060057059
3100, 0.0059791042
3200, 0.0059559153
3300, 0.0059355666
3400, 0.0059175737
3500, 0.0059014483
3600, 0.0058866731
3700, 0.0058727164
3800, 0.0058590622
3900, 0.0058452439
4000, 0.005830874
4100, 0.0058156672
4200, 0.0057994521
4300, 0.0057821709
4400, 0.0057638635
4500, 0.0057446363
4600, 0.0057246182
4700, 0.0057039109
4800, 0.0056825444
4900, 0.0056604419
5000, 0.0056373974
5100, 0.0056130622
5200, 0.0055869397
5300, 0.0055584068
5400, 0.0055267978
5500, 0.0054916182
5600, 0.0054529287
5700, 0.0054118192
5800, 0.0053706391
5900, 0.0053325415
6000, 0.0053003373
6100, 0.0052754161
6200, 0.0052575326
6300, 0.0052454038
6400, 0.0052374718
6500, 0.005232381
