0, 0.012449368
100, 0.0085634347
200, 0.0075853701
300, 0.0070579563
400, 0.0068041163
500, 0.0067049237
600, 0.0066500578
700, 0.0066036259
800, 0.0065598698
900, 0.0065205911
1000, 0.006485808
1100, 0.0064536153
1200, 0.0064228484
1300, 0.0063935321
1400, 0.0063658639
1500, 0.0063396901
1600, 0.0063145661
1700, 0.0062896756
1800, 0.0062635006
1900, 0.0062337773
2000, 0.0061984205
2100, 0.0061574659
2200, 0.0061143703
2300, 0.0060744001
2400, 0.0060410123
2500, 0.0060140459
2600, 0.0059912313
2700, 0.005970467
2800, 0.0059506347
2900, 0.0059313153
3000, 0.005912392
3100, 0.005893894
3200, 0.0058760226
3300, 0.0058592182
3400, 0.0058441287
3500, 0.0058314108
3600, 0.0058214459
3700, 0.0058141677
3800, 0.0058091264
