0, 0.011899635
100, 0.0099691252
200, 0.0089781405
300, 0.0082278742
400, 0.0076121215
500, 0.0072170655
600, 0.0070255476
700, 0.0069332722
800, 0.0068756671
900, 0.0068286929
1000, 0.0067833528
1100, 0.0067352741
1200, 0.0066817136
1300, 0.0066210282
1400, 0.0065530167
1500, 0.0064791792
1600, 0.0064022663
1700, 0.006325629
1800, 0.0062532099
1900, 0.0061893167
2000, 0.0061370566
2100, 0.0060968602
2200, 0.0060668535
2300, 0.0060443435
2400, 0.0060269311
2500, 0.0060128701
2600, 0.0060010108
2700, 0.0059906416
2800, 0.0059813479
2900, 0.005972909
3000, 0.0059652245
3100, 0.0059582602
3200, 0.0059520096
3300, 0.0059464667
